"polygon_id","polygon_name","polygon_level","polygon_version","country","business_vertical","activity_quantile","latitude","longitude","ds"
"BRA.21.157_1","Flores da Cunha","GADM2","3.6","BR","Local Events","0.8312035543515307","-29.03124254952368","-51.22161808553917","2024-06-15"
"BRA.21.157_1","Flores da Cunha","GADM2","3.6","BR","Restaurants","0.6313222757499158","-29.03124254952368","-51.22161808553917","2024-06-15"
"BRA.21.427_1","Três Coroas","GADM2","3.6","BR","Business & Utility Services","0.5380509661071685","-29.4771412149087","-50.77049192301971","2024-06-15"
"BRA.21.427_1","Três Coroas","GADM2","3.6","BR","Professional Services","0.4878696133441594","-29.4771412149087","-50.77049192301971","2024-06-15"
"BRA.21.427_1","Três Coroas","GADM2","3.6","BR","Home Services","0.38050712959521643","-29.4771412149087","-50.77049192301971","2024-06-15"
"BRA.21.427_1","Três Coroas","GADM2","3.6","BR","Public Good","0.7208113251559058","-29.4771412149087","-50.77049192301971","2024-06-15"
"BRA.21.427_1","Três Coroas","GADM2","3.6","BR","Lifestyle Services","0.5330404877142585","-29.4771412149087","-50.77049192301971","2024-06-15"
"BRA.21.427_1","Três Coroas","GADM2","3.6","BR","Retail","0.44931650545303936","-29.4771412149087","-50.77049192301971","2024-06-15"
"BRA.21.427_1","Três Coroas","GADM2","3.6","BR","Restaurants","0.3377168433296414","-29.4771412149087","-50.77049192301971","2024-06-15"
"BRA.21.427_1","Três Coroas","GADM2","3.6","BR","Grocery & Convenience Stores","0.3925031008337247","-29.4771412149087","-50.77049192301971","2024-06-15"
"BRA.21.427_1","Três Coroas","GADM2","3.6","BR","Travel","0.5601934456021368","-29.4771412149087","-50.77049192301971","2024-06-15"
"BRA.21.427_1","Três Coroas","GADM2","3.6","BR","Local Events","0.146115612191396","-29.4771412149087","-50.77049192301971","2024-06-15"
"BRA.21.427_1","Três Coroas","GADM2","3.6","BR","All","0.4054830690425577","-29.4771412149087","-50.77049192301971","2024-06-15"
"BRA.24.18_1","Araquari","GADM2","3.6","BR","Grocery & Convenience Stores","0.33019140383243684","-26.461468146134564","-48.75921921191865","2024-06-15"
"BRA.24.18_1","Araquari","GADM2","3.6","BR","Public Good","0.599192982610586","-26.461468146134564","-48.75921921191865","2024-06-15"
"BRA.24.18_1","Araquari","GADM2","3.6","BR","All","0.5966132998760317","-26.461468146134564","-48.75921921191865","2024-06-15"
"BRA.21.146_1","Estância Velha","GADM2","3.6","BR","All","0.4246931162332914","-27.928740418680444","-52.2901744393086","2024-06-15"
"BRA.21.146_1","Estância Velha","GADM2","3.6","BR","Retail","0.36121214952980996","-27.928740418680444","-52.2901744393086","2024-06-15"
"BRA.21.155_1","Fazenda Vilanova","GADM2","3.6","BR","Retail","0.21930619016295022","-29.58961916357214","-51.838250096515544","2024-06-15"
"BRA.21.155_1","Fazenda Vilanova","GADM2","3.6","BR","All","0.37199131249089396","-29.58961916357214","-51.838250096515544","2024-06-15"
"BRA.21.155_1","Fazenda Vilanova","GADM2","3.6","BR","Home Services","0.5397501260301619","-29.58961916357214","-51.838250096515544","2024-06-15"
"BRA.24.42_1","Bom Retiro","GADM2","3.6","BR","Professional Services","0.37621016111560884","-27.785110865939295","-49.56315682545066","2024-06-15"
"BRA.24.42_1","Bom Retiro","GADM2","3.6","BR","Travel","0.675487518699394","-27.785110865939295","-49.56315682545066","2024-06-15"
"BRA.24.42_1","Bom Retiro","GADM2","3.6","BR","All","0.4024723748913545","-27.785110865939295","-49.56315682545066","2024-06-15"
"BRA.24.42_1","Bom Retiro","GADM2","3.6","BR","Retail","0.34759152663015963","-27.785110865939295","-49.56315682545066","2024-06-15"
"BRA.24.42_1","Bom Retiro","GADM2","3.6","BR","Restaurants","0.5778354728014587","-27.785110865939295","-49.56315682545066","2024-06-15"
"BRA.21.400_1","Sério","GADM2","3.6","BR","All","0.5147101178026275","-29.395240769353343","-52.243801284768985","2024-06-15"
"BRA.21.112_1","Crissiumal","GADM2","3.6","BR","Retail","0.6136669645911493","-27.487551217518437","-54.1362126974035","2024-06-15"
"BRA.21.112_1","Crissiumal","GADM2","3.6","BR","Professional Services","0.48607865737763867","-27.487551217518437","-54.1362126974035","2024-06-15"
"BRA.21.112_1","Crissiumal","GADM2","3.6","BR","Home Services","0.6255517123745421","-27.487551217518437","-54.1362126974035","2024-06-15"
"BRA.21.112_1","Crissiumal","GADM2","3.6","BR","All","0.5634115041130098","-27.487551217518437","-54.1362126974035","2024-06-15"
"BRA.21.181_1","Horizontina","GADM2","3.6","BR","All","0.6119847424908903","-27.590976362220587","-54.2981821482657","2024-06-15"
"BRA.21.181_1","Horizontina","GADM2","3.6","BR","Home Services","0.6999237795754328","-27.590976362220587","-54.2981821482657","2024-06-15"
"BRA.21.181_1","Horizontina","GADM2","3.6","BR","Lifestyle Services","0.6181044645113764","-27.590976362220587","-54.2981821482657","2024-06-15"
"BRA.21.181_1","Horizontina","GADM2","3.6","BR","Retail","0.6363867813213032","-27.590976362220587","-54.2981821482657","2024-06-15"
"BRA.21.181_1","Horizontina","GADM2","3.6","BR","Restaurants","0.3367506338627556","-27.590976362220587","-54.2981821482657","2024-06-15"
"BRA.21.181_1","Horizontina","GADM2","3.6","BR","Grocery & Convenience Stores","0.5183225618794834","-27.590976362220587","-54.2981821482657","2024-06-15"
"BRA.21.383_1","São Pedro do Sul","GADM2","3.6","BR","Grocery & Convenience Stores","0.5538660641079255","-29.611388926514895","-54.23778187262033","2024-06-15"
"BRA.21.383_1","São Pedro do Sul","GADM2","3.6","BR","Home Services","0.6583178781938706","-29.611388926514895","-54.23778187262033","2024-06-15"
"BRA.21.383_1","São Pedro do Sul","GADM2","3.6","BR","Business & Utility Services","0.5486129478656893","-29.611388926514895","-54.23778187262033","2024-06-15"
"BRA.21.383_1","São Pedro do Sul","GADM2","3.6","BR","All","0.6827133657506858","-29.611388926514895","-54.23778187262033","2024-06-15"
"BRA.21.383_1","São Pedro do Sul","GADM2","3.6","BR","Public Good","0.6748865848333068","-29.611388926514895","-54.23778187262033","2024-06-15"
"BRA.21.383_1","São Pedro do Sul","GADM2","3.6","BR","Restaurants","0.7518072949370822","-29.611388926514895","-54.23778187262033","2024-06-15"
"BRA.21.383_1","São Pedro do Sul","GADM2","3.6","BR","Retail","0.6369046826403234","-29.611388926514895","-54.23778187262033","2024-06-15"
"BRA.21.383_1","São Pedro do Sul","GADM2","3.6","BR","Professional Services","0.7294373065757015","-29.611388926514895","-54.23778187262033","2024-06-15"
"BRA.21.383_1","São Pedro do Sul","GADM2","3.6","BR","Lifestyle Services","0.387033850993019","-29.611388926514895","-54.23778187262033","2024-06-15"
"BRA.21.55_1","Cachoeira do Sul","GADM2","3.6","BR","Lifestyle Services","0.649859491235506","-30.20624174567218","-52.986359622119885","2024-06-15"
"BRA.21.55_1","Cachoeira do Sul","GADM2","3.6","BR","All","0.5847801507126729","-30.20624174567218","-52.986359622119885","2024-06-15"
"BRA.21.55_1","Cachoeira do Sul","GADM2","3.6","BR","Professional Services","0.45301485165833627","-30.20624174567218","-52.986359622119885","2024-06-15"
"BRA.21.55_1","Cachoeira do Sul","GADM2","3.6","BR","Home Services","0.6239660804077399","-30.20624174567218","-52.986359622119885","2024-06-15"
"BRA.21.55_1","Cachoeira do Sul","GADM2","3.6","BR","Grocery & Convenience Stores","0.5547908113783663","-30.20624174567218","-52.986359622119885","2024-06-15"
"BRA.21.55_1","Cachoeira do Sul","GADM2","3.6","BR","Retail","0.5770052921418859","-30.20624174567218","-52.986359622119885","2024-06-15"
"BRA.21.55_1","Cachoeira do Sul","GADM2","3.6","BR","Manufacturing","0.7331677940824081","-30.20624174567218","-52.986359622119885","2024-06-15"
"BRA.21.55_1","Cachoeira do Sul","GADM2","3.6","BR","Local Events","0.4606629889048904","-30.20624174567218","-52.986359622119885","2024-06-15"
"BRA.21.55_1","Cachoeira do Sul","GADM2","3.6","BR","Business & Utility Services","0.5710039507547942","-30.20624174567218","-52.986359622119885","2024-06-15"
"BRA.21.55_1","Cachoeira do Sul","GADM2","3.6","BR","Public Good","0.4540248682634486","-30.20624174567218","-52.986359622119885","2024-06-15"
"BRA.21.55_1","Cachoeira do Sul","GADM2","3.6","BR","Restaurants","0.6841243092396649","-30.20624174567218","-52.986359622119885","2024-06-15"
"BRA.21.395_1","Segredo","GADM2","3.6","BR","All","0.1775227762890915","-29.312677225171743","-52.92756202841852","2024-06-15"
"BRA.21.395_1","Segredo","GADM2","3.6","BR","Retail","0.22639870611794707","-29.312677225171743","-52.92756202841852","2024-06-15"
"BRA.21.200_1","Itacurubi","GADM2","3.6","BR","Retail","0.6408819649426046","-28.810339674934","-55.267392151033846","2024-06-15"
"BRA.21.200_1","Itacurubi","GADM2","3.6","BR","All","0.5874252741672059","-28.810339674934","-55.267392151033846","2024-06-15"
"BRA.21.219_1","Lajedão","GADM2","3.6","BR","Local Events","0.37154390979004376","-28.95612938446404","-52.37290477125293","2024-06-15"
"BRA.21.219_1","Lajedão","GADM2","3.6","BR","Lifestyle Services","0.6163302378256743","-28.95612938446404","-52.37290477125293","2024-06-15"
"BRA.21.219_1","Lajedão","GADM2","3.6","BR","Professional Services","0.5446683123517936","-28.95612938446404","-52.37290477125293","2024-06-15"
"BRA.21.219_1","Lajedão","GADM2","3.6","BR","Retail","0.5809532071485773","-28.95612938446404","-52.37290477125293","2024-06-15"
"BRA.24.128_1","Itapema","GADM2","3.6","BR","All","0.6221278479826794","-27.109813674740565","-48.63377565258177","2024-06-15"
"BRA.24.128_1","Itapema","GADM2","3.6","BR","Business & Utility Services","0.5894693406074946","-27.109813674740565","-48.63377565258177","2024-06-15"
"BRA.24.128_1","Itapema","GADM2","3.6","BR","Professional Services","0.6241789926173824","-27.109813674740565","-48.63377565258177","2024-06-15"
"BRA.24.128_1","Itapema","GADM2","3.6","BR","Travel","0.6227434559055511","-27.109813674740565","-48.63377565258177","2024-06-15"
"BRA.24.128_1","Itapema","GADM2","3.6","BR","Local Events","0.42174747230569026","-27.109813674740565","-48.63377565258177","2024-06-15"
"BRA.24.128_1","Itapema","GADM2","3.6","BR","Grocery & Convenience Stores","0.40986932984481833","-27.109813674740565","-48.63377565258177","2024-06-15"
"BRA.24.128_1","Itapema","GADM2","3.6","BR","Lifestyle Services","0.6084246275108866","-27.109813674740565","-48.63377565258177","2024-06-15"
"BRA.24.128_1","Itapema","GADM2","3.6","BR","Retail","0.5947309226170734","-27.109813674740565","-48.63377565258177","2024-06-15"
"BRA.24.128_1","Itapema","GADM2","3.6","BR","Public Good","0.576406712073731","-27.109813674740565","-48.63377565258177","2024-06-15"
"BRA.24.128_1","Itapema","GADM2","3.6","BR","Restaurants","0.6766234787577415","-27.109813674740565","-48.63377565258177","2024-06-15"
"BRA.24.128_1","Itapema","GADM2","3.6","BR","Home Services","0.6528968990759293","-27.109813674740565","-48.63377565258177","2024-06-15"
"BRA.24.212_1","Quilombo","GADM2","3.6","BR","Business & Utility Services","0.5393212933119202","-26.729254099817386","-52.71851768388577","2024-06-15"
"BRA.24.212_1","Quilombo","GADM2","3.6","BR","Lifestyle Services","0.30787880809254825","-26.729254099817386","-52.71851768388577","2024-06-15"
"BRA.24.212_1","Quilombo","GADM2","3.6","BR","Retail","0.4946485427399526","-26.729254099817386","-52.71851768388577","2024-06-15"
"BRA.24.212_1","Quilombo","GADM2","3.6","BR","Home Services","0.33785691420435887","-26.729254099817386","-52.71851768388577","2024-06-15"
"BRA.24.212_1","Quilombo","GADM2","3.6","BR","All","0.42404394787810923","-26.729254099817386","-52.71851768388577","2024-06-15"
"BRA.24.212_1","Quilombo","GADM2","3.6","BR","Professional Services","0.48391115368427845","-26.729254099817386","-52.71851768388577","2024-06-15"
"BRA.24.212_1","Quilombo","GADM2","3.6","BR","Restaurants","0.4346094709164232","-26.729254099817386","-52.71851768388577","2024-06-15"
"BRA.21.415_1","Taquaruçu do Sul","GADM2","3.6","BR","All","0.3467828687094402","-27.40867258033607","-53.48618903916147","2024-06-15"
"BRA.21.277_1","Palmares do Sul","GADM2","3.6","BR","Public Good","0.40403229018118647","-30.36294579061158","-50.44991374969122","2024-06-15"
"BRA.21.277_1","Palmares do Sul","GADM2","3.6","BR","Home Services","0.47451524891651","-30.36294579061158","-50.44991374969122","2024-06-15"
"BRA.21.277_1","Palmares do Sul","GADM2","3.6","BR","Travel","0.3512632507016102","-30.36294579061158","-50.44991374969122","2024-06-15"
"BRA.21.277_1","Palmares do Sul","GADM2","3.6","BR","Retail","0.42835730818164863","-30.36294579061158","-50.44991374969122","2024-06-15"
"BRA.21.277_1","Palmares do Sul","GADM2","3.6","BR","Restaurants","0.3438668362457905","-30.36294579061158","-50.44991374969122","2024-06-15"
"BRA.21.277_1","Palmares do Sul","GADM2","3.6","BR","Business & Utility Services","0.27635311186363903","-30.36294579061158","-50.44991374969122","2024-06-15"
"BRA.21.277_1","Palmares do Sul","GADM2","3.6","BR","Professional Services","0.3148509374402972","-30.36294579061158","-50.44991374969122","2024-06-15"
"BRA.21.277_1","Palmares do Sul","GADM2","3.6","BR","All","0.36898589656416886","-30.36294579061158","-50.44991374969122","2024-06-15"
"BRA.21.277_1","Palmares do Sul","GADM2","3.6","BR","Lifestyle Services","0.39229742139482365","-30.36294579061158","-50.44991374969122","2024-06-15"
"BRA.21.328_1","Ronda Alta","GADM2","3.6","BR","Professional Services","0.6848400238935731","-27.81001446998327","-52.748999680878114","2024-06-15"
"BRA.21.328_1","Ronda Alta","GADM2","3.6","BR","Restaurants","0.6284423419584302","-27.81001446998327","-52.748999680878114","2024-06-15"
"BRA.21.328_1","Ronda Alta","GADM2","3.6","BR","Retail","0.45550204234314146","-27.81001446998327","-52.748999680878114","2024-06-15"
"BRA.21.328_1","Ronda Alta","GADM2","3.6","BR","Business & Utility Services","0.476130475648746","-27.81001446998327","-52.748999680878114","2024-06-15"
"BRA.21.328_1","Ronda Alta","GADM2","3.6","BR","All","0.6029360666759083","-27.81001446998327","-52.748999680878114","2024-06-15"
"BRA.16.60_1","Campo do Tenente","GADM2","3.6","BR","All","0.6359897718652389","-25.977700383010905","-49.656404374264035","2024-06-15"
"BRA.16.60_1","Campo do Tenente","GADM2","3.6","BR","Retail","0.5537660680057197","-25.977700383010905","-49.656404374264035","2024-06-15"
"BRA.21.103_1","Colinas","GADM2","3.6","BR","All","0.5219033912118733","-29.392540392620727","-51.86856725760779","2024-06-15"
"BRA.21.103_1","Colinas","GADM2","3.6","BR","Retail","0.32087440640723014","-29.392540392620727","-51.86856725760779","2024-06-15"
"BRA.21.367_1","São José do Herval","GADM2","3.6","BR","Retail","0.6118187445089858","-29.065142009098874","-52.27434367882184","2024-06-15"
"BRA.21.367_1","São José do Herval","GADM2","3.6","BR","All","0.6177851903998619","-29.065142009098874","-52.27434367882184","2024-06-15"
"BRA.24.221_1","Rio Rufino","GADM2","3.6","BR","All","0.6242814250544334","-27.914183353215304","-49.75359537657126","2024-06-15"
"BRA.24.100_1","Gravataí","GADM2","3.6","BR","Retail","0.6264624128211134","-28.354988258236876","-49.02027133861703","2024-06-15"
"BRA.24.100_1","Gravataí","GADM2","3.6","BR","All","0.640388802420565","-28.354988258236876","-49.02027133861703","2024-06-15"
"BRA.24.100_1","Gravataí","GADM2","3.6","BR","Home Services","0.5899454089203603","-28.354988258236876","-49.02027133861703","2024-06-15"
"BRA.24.100_1","Gravataí","GADM2","3.6","BR","Restaurants","0.6295295721987897","-28.354988258236876","-49.02027133861703","2024-06-15"
"BRA.24.100_1","Gravataí","GADM2","3.6","BR","Professional Services","0.29896469220772115","-28.354988258236876","-49.02027133861703","2024-06-15"
"BRA.21.269_1","Nova Santa Rita","GADM2","3.6","BR","All","0.34695680258709755","-29.844516973900767","-51.28865212066643","2024-06-15"
"BRA.21.269_1","Nova Santa Rita","GADM2","3.6","BR","Retail","0.4295960050966097","-29.844516973900767","-51.28865212066643","2024-06-15"
"BRA.21.269_1","Nova Santa Rita","GADM2","3.6","BR","Local Events","0.1825665525701235","-29.844516973900767","-51.28865212066643","2024-06-15"
"BRA.21.269_1","Nova Santa Rita","GADM2","3.6","BR","Lifestyle Services","0.19503813758159638","-29.844516973900767","-51.28865212066643","2024-06-15"
"BRA.21.269_1","Nova Santa Rita","GADM2","3.6","BR","Home Services","0.4772986722701978","-29.844516973900767","-51.28865212066643","2024-06-15"
"BRA.21.269_1","Nova Santa Rita","GADM2","3.6","BR","Professional Services","0.48408312306752055","-29.844516973900767","-51.28865212066643","2024-06-15"
"BRA.21.269_1","Nova Santa Rita","GADM2","3.6","BR","Public Good","0.386302195588168","-29.844516973900767","-51.28865212066643","2024-06-15"
"BRA.21.269_1","Nova Santa Rita","GADM2","3.6","BR","Grocery & Convenience Stores","0.3629850389812032","-29.844516973900767","-51.28865212066643","2024-06-15"
"BRA.21.269_1","Nova Santa Rita","GADM2","3.6","BR","Restaurants","0.14307138957042295","-29.844516973900767","-51.28865212066643","2024-06-15"
"BRA.21.269_1","Nova Santa Rita","GADM2","3.6","BR","Business & Utility Services","0.5833282322830912","-29.844516973900767","-51.28865212066643","2024-06-15"
"BRA.24.281_1","Urupema","GADM2","3.6","BR","All","0.5075894696089959","-28.02397955972282","-49.90104385395327","2024-06-15"
"BRA.21.314_1","Putinga","GADM2","3.6","BR","All","0.4914524699326829","-29.032129871232502","-52.143626177667436","2024-06-15"
"BRA.21.314_1","Putinga","GADM2","3.6","BR","Retail","0.39783920404112033","-29.032129871232502","-52.143626177667436","2024-06-15"
"BRA.24.4_1","Agronômica","GADM2","3.6","BR","All","0.7133647048065742","-27.323662674575367","-49.72316129190806","2024-06-15"
"BRA.24.4_1","Agronômica","GADM2","3.6","BR","Retail","0.7713777535978876","-27.323662674575367","-49.72316129190806","2024-06-15"
