"polygon_id","polygon_name","polygon_level","polygon_version","country","business_vertical","activity_quantile","latitude","longitude","ds"
"BRA.24.92_1","Fraiburgo","GADM2","3.6","BR","All","0.5790587186054472","-27.037377813588176","-50.87248786484387","2024-06-16"
"BRA.24.92_1","Fraiburgo","GADM2","3.6","BR","Restaurants","0.5176515745132012","-27.037377813588176","-50.87248786484387","2024-06-16"
"BRA.24.92_1","Fraiburgo","GADM2","3.6","BR","Lifestyle Services","0.4466497289974409","-27.037377813588176","-50.87248786484387","2024-06-16"
"BRA.24.92_1","Fraiburgo","GADM2","3.6","BR","Public Good","0.8185370253646623","-27.037377813588176","-50.87248786484387","2024-06-16"
"BRA.24.92_1","Fraiburgo","GADM2","3.6","BR","Retail","0.5184406716050446","-27.037377813588176","-50.87248786484387","2024-06-16"
"BRA.24.92_1","Fraiburgo","GADM2","3.6","BR","Home Services","0.5425866381275953","-27.037377813588176","-50.87248786484387","2024-06-16"
"BRA.24.92_1","Fraiburgo","GADM2","3.6","BR","Local Events","0.6010398386871003","-27.037377813588176","-50.87248786484387","2024-06-16"
"BRA.24.92_1","Fraiburgo","GADM2","3.6","BR","Professional Services","0.5425076032843441","-27.037377813588176","-50.87248786484387","2024-06-16"
"BRA.21.206_1","Jaboticaba","GADM2","3.6","BR","All","0.7074018309029307","-27.62956744144367","-53.26434183453022","2024-06-16"
"BRA.21.206_1","Jaboticaba","GADM2","3.6","BR","Retail","0.5603417538979562","-27.62956744144367","-53.26434183453022","2024-06-16"
"BRA.24.85_1","Erval Velho","GADM2","3.6","BR","All","0.6744703487784741","-27.28465090567837","-51.4216175921751","2024-06-16"
"BRA.24.85_1","Erval Velho","GADM2","3.6","BR","Retail","0.5653704526911818","-27.28465090567837","-51.4216175921751","2024-06-16"
"BRA.21.72_1","Candiota","GADM2","3.6","BR","Retail","0.6079838108089076","-31.554550552572685","-53.74575774633733","2024-06-16"
"BRA.21.72_1","Candiota","GADM2","3.6","BR","Restaurants","0.6926470195243198","-31.554550552572685","-53.74575774633733","2024-06-16"
"BRA.21.72_1","Candiota","GADM2","3.6","BR","All","0.5783080821580608","-31.554550552572685","-53.74575774633733","2024-06-16"
"BRA.21.72_1","Candiota","GADM2","3.6","BR","Lifestyle Services","0.48552347762673403","-31.554550552572685","-53.74575774633733","2024-06-16"
"BRA.21.272_1","Novo Hamburgo","GADM2","3.6","BR","Retail","0.5386958370305902","-29.7351949049865","-51.04868582019519","2024-06-16"
"BRA.21.272_1","Novo Hamburgo","GADM2","3.6","BR","Professional Services","0.5592858173054321","-29.7351949049865","-51.04868582019519","2024-06-16"
"BRA.21.272_1","Novo Hamburgo","GADM2","3.6","BR","All","0.5382357729824461","-29.7351949049865","-51.04868582019519","2024-06-16"
"BRA.21.272_1","Novo Hamburgo","GADM2","3.6","BR","Lifestyle Services","0.5456368436702672","-29.7351949049865","-51.04868582019519","2024-06-16"
"BRA.21.272_1","Novo Hamburgo","GADM2","3.6","BR","Travel","0.591264905926824","-29.7351949049865","-51.04868582019519","2024-06-16"
"BRA.21.272_1","Novo Hamburgo","GADM2","3.6","BR","Restaurants","0.6322629658816513","-29.7351949049865","-51.04868582019519","2024-06-16"
"BRA.21.272_1","Novo Hamburgo","GADM2","3.6","BR","","0.33324422139652093","-29.7351949049865","-51.04868582019519","2024-06-16"
"BRA.21.272_1","Novo Hamburgo","GADM2","3.6","BR","Public Good","0.5484197420031923","-29.7351949049865","-51.04868582019519","2024-06-16"
"BRA.21.272_1","Novo Hamburgo","GADM2","3.6","BR","Grocery & Convenience Stores","0.5006282037199935","-29.7351949049865","-51.04868582019519","2024-06-16"
"BRA.21.272_1","Novo Hamburgo","GADM2","3.6","BR","Local Events","0.4378190624665776","-29.7351949049865","-51.04868582019519","2024-06-16"
"BRA.21.272_1","Novo Hamburgo","GADM2","3.6","BR","Home Services","0.44867908810398704","-29.7351949049865","-51.04868582019519","2024-06-16"
"BRA.21.272_1","Novo Hamburgo","GADM2","3.6","BR","Manufacturing","0.5996733374280189","-29.7351949049865","-51.04868582019519","2024-06-16"
"BRA.21.272_1","Novo Hamburgo","GADM2","3.6","BR","Business & Utility Services","0.5139920806855565","-29.7351949049865","-51.04868582019519","2024-06-16"
"BRA.16.17_1","Antonio Olinto","GADM2","3.6","BR","Retail","0.6929960950506576","-25.959911732935655","-50.12858340055117","2024-06-16"
"BRA.16.17_1","Antonio Olinto","GADM2","3.6","BR","All","0.7070742223854861","-25.959911732935655","-50.12858340055117","2024-06-16"
"BRA.24.245_1","São João do Itaperiú","GADM2","3.6","BR","All","0.5640730735559909","-26.590960969725504","-48.79821888872464","2024-06-16"
"BRA.21.185_1","Ibiaçá","GADM2","3.6","BR","All","0.6843377621139205","-28.11460143451202","-51.79347972640628","2024-06-16"
"BRA.21.185_1","Ibiaçá","GADM2","3.6","BR","Retail","0.6361013630383534","-28.11460143451202","-51.79347972640628","2024-06-16"
"BRA.21.185_1","Ibiaçá","GADM2","3.6","BR","Professional Services","0.7297275613841768","-28.11460143451202","-51.79347972640628","2024-06-16"
"BRA.21.129_1","Doutor Ricardo","GADM2","3.6","BR","All","0.4330271809171608","-29.092461449887143","-51.97635746458452","2024-06-16"
"BRA.21.139_1","Erval Grande","GADM2","3.6","BR","Retail","0.5749498957442647","-27.351414741259372","-52.58091247770877","2024-06-16"
"BRA.21.139_1","Erval Grande","GADM2","3.6","BR","All","0.5467276061803962","-27.351414741259372","-52.58091247770877","2024-06-16"
"BRA.21.336_1","Salvador do Sul","GADM2","3.6","BR","Retail","0.4607999497440466","-29.479767131534512","-51.52118803311616","2024-06-16"
"BRA.21.336_1","Salvador do Sul","GADM2","3.6","BR","Lifestyle Services","0.5266316439193063","-29.479767131534512","-51.52118803311616","2024-06-16"
"BRA.21.336_1","Salvador do Sul","GADM2","3.6","BR","Business & Utility Services","0.7587892198660235","-29.479767131534512","-51.52118803311616","2024-06-16"
"BRA.21.336_1","Salvador do Sul","GADM2","3.6","BR","Professional Services","0.38963226124107775","-29.479767131534512","-51.52118803311616","2024-06-16"
"BRA.21.336_1","Salvador do Sul","GADM2","3.6","BR","All","0.5615806514473266","-29.479767131534512","-51.52118803311616","2024-06-16"
"BRA.21.290_1","Pedro Osório","GADM2","3.6","BR","Retail","0.4258843224667373","-31.95965237848083","-52.87115956479437","2024-06-16"
"BRA.21.290_1","Pedro Osório","GADM2","3.6","BR","All","0.45220478572339085","-31.95965237848083","-52.87115956479437","2024-06-16"
"BRA.21.393_1","Seberi","GADM2","3.6","BR","All","0.6957427151552599","-27.501137601495365","-53.36244683387725","2024-06-16"
"BRA.21.393_1","Seberi","GADM2","3.6","BR","Business & Utility Services","0.5086880531419543","-27.501137601495365","-53.36244683387725","2024-06-16"
"BRA.21.393_1","Seberi","GADM2","3.6","BR","Home Services","0.5282356993882606","-27.501137601495365","-53.36244683387725","2024-06-16"
"BRA.21.393_1","Seberi","GADM2","3.6","BR","Professional Services","0.7276847481806785","-27.501137601495365","-53.36244683387725","2024-06-16"
"BRA.21.393_1","Seberi","GADM2","3.6","BR","Retail","0.6577370493424217","-27.501137601495365","-53.36244683387725","2024-06-16"
"BRA.24.272_1","Treviso","GADM2","3.6","BR","All","0.5034436183136496","-28.498842817331045","-49.490440284820046","2024-06-16"
"BRA.24.2_1","Abelardo Luz","GADM2","3.6","BR","Retail","0.33359721862742037","-26.562871378641713","-52.25596178966897","2024-06-16"
"BRA.24.2_1","Abelardo Luz","GADM2","3.6","BR","All","0.5197215837687672","-26.562871378641713","-52.25596178966897","2024-06-16"
"BRA.24.2_1","Abelardo Luz","GADM2","3.6","BR","Business & Utility Services","0.737010153470795","-26.562871378641713","-52.25596178966897","2024-06-16"
"BRA.24.2_1","Abelardo Luz","GADM2","3.6","BR","Professional Services","0.5470624554474467","-26.562871378641713","-52.25596178966897","2024-06-16"
"BRA.24.2_1","Abelardo Luz","GADM2","3.6","BR","Home Services","0.6541027191942937","-26.562871378641713","-52.25596178966897","2024-06-16"
"BRA.24.2_1","Abelardo Luz","GADM2","3.6","BR","Public Good","0.514612591301337","-26.562871378641713","-52.25596178966897","2024-06-16"
"BRA.24.77_1","Cunhataí","GADM2","3.6","BR","All","0.8520122343326155","-26.974373715753337","-53.10069996263322","2024-06-16"
"BRA.21.219_1","Lajedão","GADM2","3.6","BR","Professional Services","0.5439683784690551","-28.95612938446404","-52.37290477125293","2024-06-16"
"BRA.21.219_1","Lajedão","GADM2","3.6","BR","All","0.5702560601695279","-28.95612938446404","-52.37290477125293","2024-06-16"
"BRA.21.219_1","Lajedão","GADM2","3.6","BR","Grocery & Convenience Stores","0.4711523488541509","-28.95612938446404","-52.37290477125293","2024-06-16"
"BRA.21.219_1","Lajedão","GADM2","3.6","BR","Restaurants","0.6074701725342588","-28.95612938446404","-52.37290477125293","2024-06-16"
"BRA.21.219_1","Lajedão","GADM2","3.6","BR","Travel","0.32338906618769586","-28.95612938446404","-52.37290477125293","2024-06-16"
"BRA.21.219_1","Lajedão","GADM2","3.6","BR","Retail","0.5806633274324476","-28.95612938446404","-52.37290477125293","2024-06-16"
"BRA.21.219_1","Lajedão","GADM2","3.6","BR","Business & Utility Services","0.5409223481165111","-28.95612938446404","-52.37290477125293","2024-06-16"
"BRA.21.219_1","Lajedão","GADM2","3.6","BR","Home Services","0.6345544168556839","-28.95612938446404","-52.37290477125293","2024-06-16"
"BRA.21.219_1","Lajedão","GADM2","3.6","BR","Manufacturing","0.4582882156128276","-28.95612938446404","-52.37290477125293","2024-06-16"
"BRA.21.219_1","Lajedão","GADM2","3.6","BR","Lifestyle Services","0.6099744250235941","-28.95612938446404","-52.37290477125293","2024-06-16"
"BRA.21.219_1","Lajedão","GADM2","3.6","BR","Local Events","0.3582792652329016","-28.95612938446404","-52.37290477125293","2024-06-16"
"BRA.21.219_1","Lajedão","GADM2","3.6","BR","Public Good","0.43010089023067927","-28.95612938446404","-52.37290477125293","2024-06-16"
"BRA.16.126_1","General Carneiro","GADM2","3.6","BR","Retail","0.599929886507644","-26.472618166302077","-51.39249993072887","2024-06-16"
"BRA.16.126_1","General Carneiro","GADM2","3.6","BR","Public Good","0.6833235426910581","-26.472618166302077","-51.39249993072887","2024-06-16"
"BRA.16.126_1","General Carneiro","GADM2","3.6","BR","All","0.6180719076222164","-26.472618166302077","-51.39249993072887","2024-06-16"
"BRA.21.377_1","São Martinho","GADM2","3.6","BR","All","0.5748693775844449","-27.729004027575254","-53.95356855423646","2024-06-16"
"BRA.21.377_1","São Martinho","GADM2","3.6","BR","Retail","0.6249131291909468","-27.729004027575254","-53.95356855423646","2024-06-16"
"BRA.21.377_1","São Martinho","GADM2","3.6","BR","Home Services","0.3458843526379308","-27.729004027575254","-53.95356855423646","2024-06-16"
"BRA.21.112_1","Crissiumal","GADM2","3.6","BR","All","0.5587450232938406","-27.487551217518437","-54.1362126974035","2024-06-16"
"BRA.21.112_1","Crissiumal","GADM2","3.6","BR","Home Services","0.6241077728610741","-27.487551217518437","-54.1362126974035","2024-06-16"
"BRA.21.112_1","Crissiumal","GADM2","3.6","BR","Retail","0.59360926310849","-27.487551217518437","-54.1362126974035","2024-06-16"
"BRA.21.112_1","Crissiumal","GADM2","3.6","BR","Professional Services","0.482826916713378","-27.487551217518437","-54.1362126974035","2024-06-16"
"BRA.21.181_1","Horizontina","GADM2","3.6","BR","Professional Services","0.5260226240039404","-27.590976362220587","-54.2981821482657","2024-06-16"
"BRA.21.181_1","Horizontina","GADM2","3.6","BR","Retail","0.6311881451681428","-27.590976362220587","-54.2981821482657","2024-06-16"
"BRA.21.181_1","Horizontina","GADM2","3.6","BR","Business & Utility Services","0.47351395286732484","-27.590976362220587","-54.2981821482657","2024-06-16"
"BRA.21.181_1","Horizontina","GADM2","3.6","BR","Restaurants","0.3457256510737144","-27.590976362220587","-54.2981821482657","2024-06-16"
"BRA.21.181_1","Horizontina","GADM2","3.6","BR","Grocery & Convenience Stores","0.5209008679261137","-27.590976362220587","-54.2981821482657","2024-06-16"
"BRA.21.181_1","Horizontina","GADM2","3.6","BR","Local Events","0.5803450442342752","-27.590976362220587","-54.2981821482657","2024-06-16"
"BRA.21.181_1","Horizontina","GADM2","3.6","BR","Lifestyle Services","0.5986681231160965","-27.590976362220587","-54.2981821482657","2024-06-16"
"BRA.21.181_1","Horizontina","GADM2","3.6","BR","All","0.6102817094529976","-27.590976362220587","-54.2981821482657","2024-06-16"
"BRA.21.181_1","Horizontina","GADM2","3.6","BR","Home Services","0.7025670180657119","-27.590976362220587","-54.2981821482657","2024-06-16"
"BRA.21.181_1","Horizontina","GADM2","3.6","BR","Public Good","0.6790431615290188","-27.590976362220587","-54.2981821482657","2024-06-16"
"BRA.21.446_1","Vacaria","GADM2","3.6","BR","Lifestyle Services","0.4794588796116623","-28.3708170138957","-50.92364660211443","2024-06-16"
"BRA.21.446_1","Vacaria","GADM2","3.6","BR","Grocery & Convenience Stores","0.4527196012716014","-28.3708170138957","-50.92364660211443","2024-06-16"
"BRA.21.446_1","Vacaria","GADM2","3.6","BR","Business & Utility Services","0.5272016821422293","-28.3708170138957","-50.92364660211443","2024-06-16"
"BRA.21.446_1","Vacaria","GADM2","3.6","BR","Home Services","0.6762558953145194","-28.3708170138957","-50.92364660211443","2024-06-16"
"BRA.21.446_1","Vacaria","GADM2","3.6","BR","All","0.6296245955485732","-28.3708170138957","-50.92364660211443","2024-06-16"
"BRA.21.446_1","Vacaria","GADM2","3.6","BR","Travel","0.3508043241883398","-28.3708170138957","-50.92364660211443","2024-06-16"
"BRA.21.446_1","Vacaria","GADM2","3.6","BR","Local Events","0.8033581767501156","-28.3708170138957","-50.92364660211443","2024-06-16"
"BRA.21.446_1","Vacaria","GADM2","3.6","BR","Restaurants","0.5289578399948562","-28.3708170138957","-50.92364660211443","2024-06-16"
"BRA.21.446_1","Vacaria","GADM2","3.6","BR","Public Good","0.7007373381889944","-28.3708170138957","-50.92364660211443","2024-06-16"
"BRA.21.446_1","Vacaria","GADM2","3.6","BR","Professional Services","0.6445529278210647","-28.3708170138957","-50.92364660211443","2024-06-16"
"BRA.21.446_1","Vacaria","GADM2","3.6","BR","Retail","0.598654833399647","-28.3708170138957","-50.92364660211443","2024-06-16"
"BRA.24.269_1","Timbé do Sul","GADM2","3.6","BR","All","0.3394111570013899","-28.80582649101873","-49.86580060398796","2024-06-16"
"BRA.21.459_1","Vila Flores","GADM2","3.6","BR","Retail","0.6077904118660502","-28.859068593573163","-51.55295143947704","2024-06-16"
"BRA.21.459_1","Vila Flores","GADM2","3.6","BR","All","0.6017430197653745","-28.859068593573163","-51.55295143947704","2024-06-16"
"BRA.21.151_1","Fagundes Varela","GADM2","3.6","BR","All","0.6835818103888854","-28.886375727068025","-51.7172047637556","2024-06-16"
"BRA.24.1_1","Abdon Batista","GADM2","3.6","BR","All","0.5064437784321613","-27.584065574715304","-51.05590150502508","2024-06-16"
"BRA.21.439_1","Tuparendi","GADM2","3.6","BR","Business & Utility Services","0.7381510079472983","-27.706422313140333","-54.55444881488411","2024-06-16"
"BRA.21.439_1","Tuparendi","GADM2","3.6","BR","Home Services","0.5339789162887174","-27.706422313140333","-54.55444881488411","2024-06-16"
"BRA.21.439_1","Tuparendi","GADM2","3.6","BR","Retail","0.5765710651547841","-27.706422313140333","-54.55444881488411","2024-06-16"
"BRA.21.439_1","Tuparendi","GADM2","3.6","BR","All","0.5923531027987027","-27.706422313140333","-54.55444881488411","2024-06-16"
"BRA.24.51_1","Calmon","GADM2","3.6","BR","All","0.6532055851187746","-26.622521045956947","-51.00767359439504","2024-06-16"
"BRA.21.438_1","Tupandi","GADM2","3.6","BR","All","0.5555877620573896","-29.47455451019166","-51.426677944567295","2024-06-16"
"BRA.21.438_1","Tupandi","GADM2","3.6","BR","Home Services","0.42920292263305415","-29.47455451019166","-51.426677944567295","2024-06-16"
"BRA.21.438_1","Tupandi","GADM2","3.6","BR","Retail","0.6725529137247113","-29.47455451019166","-51.426677944567295","2024-06-16"
"BRA.16.215_1","Marmeleiro","GADM2","3.6","BR","All","0.517254036017594","-26.246380636234885","-53.09315902244554","2024-06-16"
"BRA.16.215_1","Marmeleiro","GADM2","3.6","BR","Home Services","0.4173981026433379","-26.246380636234885","-53.09315902244554","2024-06-16"
"BRA.16.215_1","Marmeleiro","GADM2","3.6","BR","Retail","0.4242937915940003","-26.246380636234885","-53.09315902244554","2024-06-16"
"BRA.16.215_1","Marmeleiro","GADM2","3.6","BR","Restaurants","0.6096057360899897","-26.246380636234885","-53.09315902244554","2024-06-16"
"BRA.16.215_1","Marmeleiro","GADM2","3.6","BR","Business & Utility Services","0.3281535075887447","-26.246380636234885","-53.09315902244554","2024-06-16"
"BRA.16.215_1","Marmeleiro","GADM2","3.6","BR","Professional Services","0.7166419676441691","-26.246380636234885","-53.09315902244554","2024-06-16"
"BRA.16.215_1","Marmeleiro","GADM2","3.6","BR","Lifestyle Services","0.595654988107651","-26.246380636234885","-53.09315902244554","2024-06-16"
"BRA.16.215_1","Marmeleiro","GADM2","3.6","BR","Grocery & Convenience Stores","0.5534777616480878","-26.246380636234885","-53.09315902244554","2024-06-16"
"BRA.21.230_1","Maraú","GADM2","3.6","BR","Home Services","0.587268912257971","-28.45537111485306","-52.26876640760669","2024-06-16"
"BRA.21.230_1","Maraú","GADM2","3.6","BR","Professional Services","0.624139587620751","-28.45537111485306","-52.26876640760669","2024-06-16"
"BRA.21.230_1","Maraú","GADM2","3.6","BR","Lifestyle Services","0.4896549670455744","-28.45537111485306","-52.26876640760669","2024-06-16"
"BRA.21.230_1","Maraú","GADM2","3.6","BR","Public Good","0.373441385347106","-28.45537111485306","-52.26876640760669","2024-06-16"
"BRA.21.230_1","Maraú","GADM2","3.6","BR","Local Events","0.6518027653683064","-28.45537111485306","-52.26876640760669","2024-06-16"
