"polygon_id","polygon_name","polygon_level","polygon_version","country","business_vertical","activity_quantile","latitude","longitude","ds"
"BRA.24.220_1","Rio Negrinho","GADM2","3.6","BR","Local Events","0.34721051144784054","-26.442187981323634","-49.59640275241096","2024-06-23"
"BRA.24.220_1","Rio Negrinho","GADM2","3.6","BR","Grocery & Convenience Stores","0.3167645531899564","-26.442187981323634","-49.59640275241096","2024-06-23"
"BRA.24.220_1","Rio Negrinho","GADM2","3.6","BR","Lifestyle Services","0.5324241377077817","-26.442187981323634","-49.59640275241096","2024-06-23"
"BRA.24.220_1","Rio Negrinho","GADM2","3.6","BR","All","0.5549123818114597","-26.442187981323634","-49.59640275241096","2024-06-23"
"BRA.24.220_1","Rio Negrinho","GADM2","3.6","BR","Public Good","0.2661664639928746","-26.442187981323634","-49.59640275241096","2024-06-23"
"BRA.24.220_1","Rio Negrinho","GADM2","3.6","BR","Restaurants","0.572325445558385","-26.442187981323634","-49.59640275241096","2024-06-23"
"BRA.24.220_1","Rio Negrinho","GADM2","3.6","BR","Business & Utility Services","0.4035395881596076","-26.442187981323634","-49.59640275241096","2024-06-23"
"BRA.24.220_1","Rio Negrinho","GADM2","3.6","BR","Professional Services","0.45024694048516795","-26.442187981323634","-49.59640275241096","2024-06-23"
"BRA.24.220_1","Rio Negrinho","GADM2","3.6","BR","Home Services","0.6611746951224617","-26.442187981323634","-49.59640275241096","2024-06-23"
"BRA.21.162_1","Frederico Westphalen","GADM2","3.6","BR","Restaurants","0.4642841925974603","-27.34041167783699","-53.359700554693916","2024-06-23"
"BRA.21.162_1","Frederico Westphalen","GADM2","3.6","BR","Grocery & Convenience Stores","0.5199324528431692","-27.34041167783699","-53.359700554693916","2024-06-23"
"BRA.21.162_1","Frederico Westphalen","GADM2","3.6","BR","Lifestyle Services","0.5145104704990435","-27.34041167783699","-53.359700554693916","2024-06-23"
"BRA.21.162_1","Frederico Westphalen","GADM2","3.6","BR","Business & Utility Services","0.46975335015653236","-27.34041167783699","-53.359700554693916","2024-06-23"
"BRA.21.162_1","Frederico Westphalen","GADM2","3.6","BR","Public Good","0.660116023027354","-27.34041167783699","-53.359700554693916","2024-06-23"
"BRA.21.162_1","Frederico Westphalen","GADM2","3.6","BR","Retail","0.6661414670743804","-27.34041167783699","-53.359700554693916","2024-06-23"
"BRA.21.162_1","Frederico Westphalen","GADM2","3.6","BR","Professional Services","0.5181775679167325","-27.34041167783699","-53.359700554693916","2024-06-23"
"BRA.21.162_1","Frederico Westphalen","GADM2","3.6","BR","Local Events","0.564915922535619","-27.34041167783699","-53.359700554693916","2024-06-23"
"BRA.21.162_1","Frederico Westphalen","GADM2","3.6","BR","Home Services","0.5205999635399798","-27.34041167783699","-53.359700554693916","2024-06-23"
"BRA.21.162_1","Frederico Westphalen","GADM2","3.6","BR","All","0.5747581370307889","-27.34041167783699","-53.359700554693916","2024-06-23"
"BRA.24.16_1","Apiúna","GADM2","3.6","BR","Home Services","0.48573027170114524","-27.1240826393774","-49.36431980628552","2024-06-23"
"BRA.24.16_1","Apiúna","GADM2","3.6","BR","Restaurants","0.18311062646843124","-27.1240826393774","-49.36431980628552","2024-06-23"
"BRA.24.16_1","Apiúna","GADM2","3.6","BR","Lifestyle Services","0.6350048591743657","-27.1240826393774","-49.36431980628552","2024-06-23"
"BRA.24.16_1","Apiúna","GADM2","3.6","BR","All","0.5900428264257903","-27.1240826393774","-49.36431980628552","2024-06-23"
"BRA.24.16_1","Apiúna","GADM2","3.6","BR","Professional Services","0.42417538589302023","-27.1240826393774","-49.36431980628552","2024-06-23"
"BRA.24.16_1","Apiúna","GADM2","3.6","BR","Public Good","0.21403732536687212","-27.1240826393774","-49.36431980628552","2024-06-23"
"BRA.24.16_1","Apiúna","GADM2","3.6","BR","Retail","0.7095235050620714","-27.1240826393774","-49.36431980628552","2024-06-23"
"BRA.21.167_1","Gentil","GADM2","3.6","BR","All","0.4215849549905209","-28.38641822030443","-52.03948692604205","2024-06-23"
"BRA.24.92_1","Fraiburgo","GADM2","3.6","BR","Public Good","0.7108992855024674","-27.037377813588176","-50.87248786484387","2024-06-23"
"BRA.24.92_1","Fraiburgo","GADM2","3.6","BR","Retail","0.4052110531446344","-27.037377813588176","-50.87248786484387","2024-06-23"
"BRA.24.92_1","Fraiburgo","GADM2","3.6","BR","Lifestyle Services","0.3888476697499253","-27.037377813588176","-50.87248786484387","2024-06-23"
"BRA.24.92_1","Fraiburgo","GADM2","3.6","BR","Local Events","0.7990933874438435","-27.037377813588176","-50.87248786484387","2024-06-23"
"BRA.24.90_1","Formosa do Sul","GADM2","3.6","BR","All","0.5635703242046136","-26.634759626801465","-52.79400449561399","2024-06-23"
"BRA.24.165_1","Mondaí","GADM2","3.6","BR","All","0.6564509863103767","-27.09841496462585","-53.44661865130546","2024-06-23"
"BRA.24.165_1","Mondaí","GADM2","3.6","BR","Retail","0.6187471002114958","-27.09841496462585","-53.44661865130546","2024-06-23"
"BRA.24.165_1","Mondaí","GADM2","3.6","BR","Home Services","0.56726043413123","-27.09841496462585","-53.44661865130546","2024-06-23"
"BRA.24.165_1","Mondaí","GADM2","3.6","BR","Professional Services","0.6655632988246707","-27.09841496462585","-53.44661865130546","2024-06-23"
"BRA.21.456_1","Viamão","GADM2","3.6","BR","Grocery & Convenience Stores","0.607879269049368","-30.167006764332708","-50.869587053098186","2024-06-23"
"BRA.21.456_1","Viamão","GADM2","3.6","BR","Business & Utility Services","0.5569156798004891","-30.167006764332708","-50.869587053098186","2024-06-23"
"BRA.21.456_1","Viamão","GADM2","3.6","BR","Retail","0.6097488350305911","-30.167006764332708","-50.869587053098186","2024-06-23"
"BRA.21.456_1","Viamão","GADM2","3.6","BR","Local Events","0.6732541873842228","-30.167006764332708","-50.869587053098186","2024-06-23"
"BRA.21.456_1","Viamão","GADM2","3.6","BR","Manufacturing","0.6844061808253998","-30.167006764332708","-50.869587053098186","2024-06-23"
"BRA.21.456_1","Viamão","GADM2","3.6","BR","Professional Services","0.5499535835381374","-30.167006764332708","-50.869587053098186","2024-06-23"
"BRA.21.456_1","Viamão","GADM2","3.6","BR","All","0.6033124002851197","-30.167006764332708","-50.869587053098186","2024-06-23"
"BRA.21.456_1","Viamão","GADM2","3.6","BR","Restaurants","0.58333613182561","-30.167006764332708","-50.869587053098186","2024-06-23"
"BRA.21.456_1","Viamão","GADM2","3.6","BR","Lifestyle Services","0.5634170467079584","-30.167006764332708","-50.869587053098186","2024-06-23"
"BRA.21.456_1","Viamão","GADM2","3.6","BR","Travel","0.7972472260337244","-30.167006764332708","-50.869587053098186","2024-06-23"
"BRA.21.456_1","Viamão","GADM2","3.6","BR","Home Services","0.4940818250986282","-30.167006764332708","-50.869587053098186","2024-06-23"
"BRA.21.456_1","Viamão","GADM2","3.6","BR","Public Good","0.2827442183609315","-30.167006764332708","-50.869587053098186","2024-06-23"
"BRA.21.59_1","Caiçara","GADM2","3.6","BR","All","0.5886535827846014","-27.246647760493858","-53.46619266953954","2024-06-23"
"BRA.21.223_1","Linha Nova","GADM2","3.6","BR","All","0.7362717547744414","-29.45999061421687","-51.21557270616258","2024-06-23"
"BRA.21.287_1","Passo do Sobrado","GADM2","3.6","BR","All","0.6093025310530005","-29.759205374455156","-52.244989563892425","2024-06-23"
"BRA.21.287_1","Passo do Sobrado","GADM2","3.6","BR","Retail","0.5140049678459396","-29.759205374455156","-52.244989563892425","2024-06-23"
"BRA.21.287_1","Passo do Sobrado","GADM2","3.6","BR","Home Services","0.6475371467739682","-29.759205374455156","-52.244989563892425","2024-06-23"
"BRA.24.24_1","Atalanta","GADM2","3.6","BR","Retail","0.7605542125538421","-27.437073934041628","-49.74230747785515","2024-06-23"
"BRA.24.24_1","Atalanta","GADM2","3.6","BR","All","0.39953186642658467","-27.437073934041628","-49.74230747785515","2024-06-23"
"BRA.21.384_1","São Sebastião do Caí","GADM2","3.6","BR","Grocery & Convenience Stores","0.3927742040141599","-29.588938058905434","-51.33828647226509","2024-06-23"
"BRA.21.384_1","São Sebastião do Caí","GADM2","3.6","BR","Restaurants","0.8337516149305649","-29.588938058905434","-51.33828647226509","2024-06-23"
"BRA.21.384_1","São Sebastião do Caí","GADM2","3.6","BR","Local Events","0.34348027420081034","-29.588938058905434","-51.33828647226509","2024-06-23"
"BRA.21.384_1","São Sebastião do Caí","GADM2","3.6","BR","All","0.46454089375733754","-29.588938058905434","-51.33828647226509","2024-06-23"
"BRA.21.384_1","São Sebastião do Caí","GADM2","3.6","BR","Home Services","0.475521938226664","-29.588938058905434","-51.33828647226509","2024-06-23"
"BRA.21.384_1","São Sebastião do Caí","GADM2","3.6","BR","Retail","0.35017240438733543","-29.588938058905434","-51.33828647226509","2024-06-23"
"BRA.21.384_1","São Sebastião do Caí","GADM2","3.6","BR","Business & Utility Services","0.5710195411349316","-29.588938058905434","-51.33828647226509","2024-06-23"
"BRA.21.384_1","São Sebastião do Caí","GADM2","3.6","BR","Professional Services","0.5494690136258836","-29.588938058905434","-51.33828647226509","2024-06-23"
"BRA.21.384_1","São Sebastião do Caí","GADM2","3.6","BR","Public Good","0.3583097393763799","-29.588938058905434","-51.33828647226509","2024-06-23"
"BRA.21.384_1","São Sebastião do Caí","GADM2","3.6","BR","Lifestyle Services","0.4039666130190232","-29.588938058905434","-51.33828647226509","2024-06-23"
"BRA.21.255_1","Nova Alvorada","GADM2","3.6","BR","Retail","0.5408426631109117","-28.708016820138035","-52.17171304603701","2024-06-23"
"BRA.21.255_1","Nova Alvorada","GADM2","3.6","BR","All","0.5792008527229938","-28.708016820138035","-52.17171304603701","2024-06-23"
"BRA.24.49_1","Caçador","GADM2","3.6","BR","Retail","0.5359818664123432","-26.763345105287975","-51.08591737772202","2024-06-23"
"BRA.24.49_1","Caçador","GADM2","3.6","BR","Travel","0.5362168048757904","-26.763345105287975","-51.08591737772202","2024-06-23"
"BRA.24.49_1","Caçador","GADM2","3.6","BR","Business & Utility Services","0.5652240124016391","-26.763345105287975","-51.08591737772202","2024-06-23"
"BRA.24.49_1","Caçador","GADM2","3.6","BR","Public Good","0.6779599709658787","-26.763345105287975","-51.08591737772202","2024-06-23"
"BRA.24.49_1","Caçador","GADM2","3.6","BR","Home Services","0.49401579373706334","-26.763345105287975","-51.08591737772202","2024-06-23"
"BRA.24.204_1","Porto Belo","GADM2","3.6","BR","Business & Utility Services","0.5229333223594682","-27.17518571290485","-48.616099695663934","2024-06-23"
"BRA.21.209_1","Jaguari","GADM2","3.6","BR","All","0.5482279022655657","-29.458482173619505","-54.6487348178842","2024-06-23"
"BRA.21.209_1","Jaguari","GADM2","3.6","BR","Lifestyle Services","0.6635280204401132","-29.458482173619505","-54.6487348178842","2024-06-23"
"BRA.21.209_1","Jaguari","GADM2","3.6","BR","Grocery & Convenience Stores","0.4732413559130877","-29.458482173619505","-54.6487348178842","2024-06-23"
"BRA.21.209_1","Jaguari","GADM2","3.6","BR","Home Services","0.32762392624964326","-29.458482173619505","-54.6487348178842","2024-06-23"
"BRA.21.209_1","Jaguari","GADM2","3.6","BR","Professional Services","0.6322692933271526","-29.458482173619505","-54.6487348178842","2024-06-23"
"BRA.21.209_1","Jaguari","GADM2","3.6","BR","Retail","0.4710469941362073","-29.458482173619505","-54.6487348178842","2024-06-23"
"BRA.21.209_1","Jaguari","GADM2","3.6","BR","Local Events","0.5510607686821625","-29.458482173619505","-54.6487348178842","2024-06-23"
"BRA.16.347_1","São João","GADM2","3.6","BR","Retail","0.5087333793463904","-25.774177936648098","-52.792618639635876","2024-06-23"
"BRA.16.347_1","São João","GADM2","3.6","BR","Home Services","0.535181033378782","-25.774177936648098","-52.792618639635876","2024-06-23"
"BRA.16.347_1","São João","GADM2","3.6","BR","All","0.5540719655300886","-25.774177936648098","-52.792618639635876","2024-06-23"
"BRA.16.347_1","São João","GADM2","3.6","BR","Restaurants","0.2731914394749176","-25.774177936648098","-52.792618639635876","2024-06-23"
"BRA.16.347_1","São João","GADM2","3.6","BR","Professional Services","0.7344289166084373","-25.774177936648098","-52.792618639635876","2024-06-23"
"BRA.21.99_1","Chuí","GADM2","3.6","BR","All","0.7677673643044393","-33.6508976228122","-53.412127000504896","2024-06-23"
"BRA.21.99_1","Chuí","GADM2","3.6","BR","Lifestyle Services","0.591853615832327","-33.6508976228122","-53.412127000504896","2024-06-23"
"BRA.21.99_1","Chuí","GADM2","3.6","BR","Retail","0.8534575748385329","-33.6508976228122","-53.412127000504896","2024-06-23"
"BRA.21.99_1","Chuí","GADM2","3.6","BR","Restaurants","0.3510874822196661","-33.6508976228122","-53.412127000504896","2024-06-23"
"BRA.21.99_1","Chuí","GADM2","3.6","BR","Home Services","0.7315215847589073","-33.6508976228122","-53.412127000504896","2024-06-23"
"BRA.21.99_1","Chuí","GADM2","3.6","BR","Professional Services","0.491659657995439","-33.6508976228122","-53.412127000504896","2024-06-23"
"BRA.21.371_1","São José dos Ausentes","GADM2","3.6","BR","All","0.2974377841117866","-28.649250139766473","-49.96109385998775","2024-06-23"
"BRA.21.33_1","Barra do Ribeiro","GADM2","3.6","BR","Restaurants","0.1964425238561231","-30.374066081179084","-51.3575378468892","2024-06-23"
"BRA.21.33_1","Barra do Ribeiro","GADM2","3.6","BR","Public Good","0.46643530615269274","-30.374066081179084","-51.3575378468892","2024-06-23"
"BRA.21.33_1","Barra do Ribeiro","GADM2","3.6","BR","Travel","0.21022107023700082","-30.374066081179084","-51.3575378468892","2024-06-23"
"BRA.21.33_1","Barra do Ribeiro","GADM2","3.6","BR","Lifestyle Services","0.6477842283822868","-30.374066081179084","-51.3575378468892","2024-06-23"
"BRA.21.33_1","Barra do Ribeiro","GADM2","3.6","BR","Professional Services","0.48831203524410016","-30.374066081179084","-51.3575378468892","2024-06-23"
"BRA.21.33_1","Barra do Ribeiro","GADM2","3.6","BR","Home Services","0.39264016162764426","-30.374066081179084","-51.3575378468892","2024-06-23"
"BRA.21.33_1","Barra do Ribeiro","GADM2","3.6","BR","All","0.40221355252135155","-30.374066081179084","-51.3575378468892","2024-06-23"
"BRA.21.33_1","Barra do Ribeiro","GADM2","3.6","BR","Retail","0.5232685816759712","-30.374066081179084","-51.3575378468892","2024-06-23"
"BRA.24.131_1","Ituporanga","GADM2","3.6","BR","Professional Services","0.6340082869914759","-27.45294996540402","-49.53939367119764","2024-06-23"
"BRA.24.131_1","Ituporanga","GADM2","3.6","BR","Grocery & Convenience Stores","0.5545138636377068","-27.45294996540402","-49.53939367119764","2024-06-23"
"BRA.24.131_1","Ituporanga","GADM2","3.6","BR","Business & Utility Services","0.6223500478323042","-27.45294996540402","-49.53939367119764","2024-06-23"
"BRA.24.200_1","Pomerode","GADM2","3.6","BR","Professional Services","0.6536329733275256","-26.728576433796704","-49.17363713050491","2024-06-23"
"BRA.24.200_1","Pomerode","GADM2","3.6","BR","Restaurants","0.6425074716310272","-26.728576433796704","-49.17363713050491","2024-06-23"
"BRA.24.200_1","Pomerode","GADM2","3.6","BR","Retail","0.6484854441893696","-26.728576433796704","-49.17363713050491","2024-06-23"
"BRA.24.200_1","Pomerode","GADM2","3.6","BR","Lifestyle Services","0.5429816075801113","-26.728576433796704","-49.17363713050491","2024-06-23"
"BRA.24.200_1","Pomerode","GADM2","3.6","BR","Public Good","0.8371218860906436","-26.728576433796704","-49.17363713050491","2024-06-23"
"BRA.24.200_1","Pomerode","GADM2","3.6","BR","Business & Utility Services","0.7134711290549649","-26.728576433796704","-49.17363713050491","2024-06-23"
"BRA.24.200_1","Pomerode","GADM2","3.6","BR","Home Services","0.5208434974304327","-26.728576433796704","-49.17363713050491","2024-06-23"
"BRA.24.200_1","Pomerode","GADM2","3.6","BR","All","0.624024731734185","-26.728576433796704","-49.17363713050491","2024-06-23"
"BRA.24.200_1","Pomerode","GADM2","3.6","BR","Local Events","0.5345609445410571","-26.728576433796704","-49.17363713050491","2024-06-23"
"BRA.24.200_1","Pomerode","GADM2","3.6","BR","Grocery & Convenience Stores","0.3217272138641304","-26.728576433796704","-49.17363713050491","2024-06-23"
"BRA.24.200_1","Pomerode","GADM2","3.6","BR","Travel","0.10460432870930202","-26.728576433796704","-49.17363713050491","2024-06-23"
"BRA.21.53_1","Caçapava do Sul","GADM2","3.6","BR","Business & Utility Services","0.6419558357338276","-30.593466562023785","-53.477848965845034","2024-06-23"
"BRA.21.53_1","Caçapava do Sul","GADM2","3.6","BR","Retail","0.5737512224722953","-30.593466562023785","-53.477848965845034","2024-06-23"
"BRA.21.53_1","Caçapava do Sul","GADM2","3.6","BR","Public Good","0.7680147808114978","-30.593466562023785","-53.477848965845034","2024-06-23"
"BRA.21.53_1","Caçapava do Sul","GADM2","3.6","BR","Lifestyle Services","0.5380372392737401","-30.593466562023785","-53.477848965845034","2024-06-23"
"BRA.21.53_1","Caçapava do Sul","GADM2","3.6","BR","Professional Services","0.5146269272262926","-30.593466562023785","-53.477848965845034","2024-06-23"
"BRA.21.53_1","Caçapava do Sul","GADM2","3.6","BR","Restaurants","0.606249789417534","-30.593466562023785","-53.477848965845034","2024-06-23"
"BRA.21.53_1","Caçapava do Sul","GADM2","3.6","BR","Local Events","0.4790185369678744","-30.593466562023785","-53.477848965845034","2024-06-23"
"BRA.21.53_1","Caçapava do Sul","GADM2","3.6","BR","Home Services","0.5352240481139756","-30.593466562023785","-53.477848965845034","2024-06-23"
"BRA.21.53_1","Caçapava do Sul","GADM2","3.6","BR","All","0.5536537358827897","-30.593466562023785","-53.477848965845034","2024-06-23"
